extra	dollar	0.5263837821462299	1.7270808233792618	8
extra	waste	0.49332172699610616	3.0392672123454303	8
extra	fact	0.4353510991645133	1.053351728676418	8
extra	buck	0.42408516394825463	3.235977506591485	8
extra	useless	0.4150163010546877	2.2125886391609626	8
extra	addition	0.4103173913494444	2.3461200317854853	8
design	solid	0.6047984236947107	1.8683887268454002	9
design	elegant	0.5875997726485352	3.8649426087194687	9
design	flaw	0.5165975927772288	3.9855705965080834	9
design	innovative	0.5128231278900225	3.9114626243543613	9
station	docking	0.6846829445064121	5.176060050496732	4
station	tuner	0.5987259842912357	1.9571842256285314	4
station	location	0.5552118947563279	3.5666221380626317	4
station	preset	0.5479270732503809	4.08987028182718	4
tivo	tv	0.5615782888044621	3.232420049975958	4
track	album	0.6746388620423371	2.8734749575026863	14
track	genre	0.6656343450054383	2.6728042620405357	14
track	rhapsody	0.5884567193536077	2.9912579931590697	14
track	title	0.5828963572815528	3.278940065610851	14
player	centrale	0.6117476422284807	1.3330299165555375	14
player	library	0.562082905477243	0.5037505616710124	14
player	mediamonkey	0.5519567531381538	1.5153514733494922	14
player	bookmark	0.5416871592618809	0.3522006635438114	14
player	wma	0.531000532423167	0.4167391846813824	14
player	itune	0.5303384991149163	0.08026694806016967	14
player	mediasource	0.5205351441346023	1.1098863652413278	14
player	zen	0.5180452027038204	0.2498262532402728	10
player	wmp	0.5085984219428	0.7452432516534185	14
amount	huge	0.5386995380414659	2.579858149531091	9
process	initial	0.6203531200361195	2.8577266005345474	11
process	minute	0.6073058765484353	2.1803277769427414	11
process	documentation	0.586487310694014	3.5508737810944924	11
original	replacement	0.5247715653615249	2.438040179703307	1
original	longer	0.46868743230245635	2.7843164164211407	2
original	buyer	0.4383065831398143	3.512554916792356	8
cost	buck	0.5665454948324729	2.494821106845179	8
headset	pair	0.6848411046185245	3.684405173719015	0
headset	bluetooth	0.6411139469929797	4.937168142214383	0
headset	gym	0.6158198978364704	3.615412302232064	0
album	collection	0.6197699246837797	1.0044238139729849	14
wheel	finger	0.5776095885586974	2.4894010393758395	5
wheel	pad	0.5736786676082127	2.1529288027546265	5
wheel	sensitivity	0.5724552134200054	2.2662574880616297	5
clear	clarity	0.5918055203734784	2.3990169779075705	7
clear	sharp	0.590856582245964	3.1611570299544676	7
clear	color	0.49659568207724236	2.1463146243518163	7
clear	decent	0.4964414239075178	1.205094509435136	0
clear	beautiful	0.4810427024780738	1.2358661681018899	7
clear	bright	0.47737821453743656	2.9475829296564084	7
clear	unbelievable	0.47321393678279605	3.602989782233507	7
alternative	nano	0.5598206011741474	3.0557965142966412	10
control	remote	0.5961781304139394	3.2281677402374274	11
control	intuitive	0.5734556621993382	3.03401172579647	11
control	menu	0.5536607848239015	1.928884756107167	11
control	display	0.497647888660666	1.5631599766485165	11
control	difficult	0.49751726938259294	1.9686250847566809	11
jack	rca	0.7031529916355385	5.001706663351954	12
minute	seconds	0.727822626611248	2.755691921846303	2
minute	ready	0.7231901946562974	2.244866298080312	2
minute	half	0.546235176839721	1.5517191175203668	2
pc	compatible	0.6538206392539109	1.4886697999342635	3
pc	mediamonkey	0.6391793380370293	3.3757394489666437	3
performance	term	0.5654014004500245	3.433090745438109	8
bluetooth	iphone	0.6231670743483956	3.684405173719015	10
glad	satisfied	0.5872506616042212	3.3659514426004806	8
easier	intuitive	0.5373022759976984	1.7410493044687987	11
easier	option	0.5055739820461733	0.8130625328314524	11
easier	touch	0.5020358555551542	1.1322432723426044	5
easier	menu	0.4991960671135137	1.6167515877912215	11
online	search	0.672224644738153	2.846075983314572	3
online	forum	0.6638920717083159	3.7803852206914055	1
online	email	0.6122598087143615	2.3496390970006806	1
online	information	0.5773438497096498	2.3940908595715147	1
online	technical	0.5748059282640311	3.00022666314183	1
wireless	internet	0.6198281653103469	3.321499680029647	3
wireless	connection	0.5812465318857906	3.4124714582353737	12
front	back	0.6913729273248442	3.8543042105144125	6
front	left	0.5851257028549507	3.027625637329945	6
user	simplistic	0.579297696617474	2.7592254944276142	11
user	intuitive	0.5447092001675709	2.228597243365444	11
user	owner	0.4905595048235721	1.8037140494001778	11
user	application	0.46932540733451833	1.5960746846219334	3
user	helpful	0.44266517527468524	1.1906095765137688	11
