bell	actress	0.7538921713414937	3.0309087323547126	13
bell	jealous	0.7513021695745002	3.436373840462877	13
bell	pixie	0.7427495488190251	3.9063774697086124	13
bell	margaret	0.7368823387310407	4.717307685924942	13
bell	affection	0.7352299902527155	3.8418389485710414	13
bell	thomas	0.7263464022349468	3.436373840462877	13
bell	walt	0.7254800198404615	2.337761551794767	13
bell	crocodile	0.721651475945227	2.6631839522293954	13
bell	mermaid	0.7209018731512831	2.137090856332616	13
bell	kathryn	0.7198945381886427	3.2132302891486675	13
bell	pirate	0.7154956445046123	2.3564536848069197	13
animation	film	0.9188500450367606	1.103320825425145	5
animation	roy	0.904262725955067	1.9028974688318214	5
animation	animated	0.9004527065135944	1.5927425405279818	5
animation	soundtrack	0.8990760270335664	1.9028974688318214	5
animation	familiar	0.8884655526023605	1.8158860918421917	5
animation	finest	0.8868176519086421	2.354882592574879	5
animation	bambi	0.8857878289657946	2.834455672836765	5
animation	theatrical	0.877388867907863	2.5960446493917666	5
intelligence	privacy	0.804050157977361	2.5425559644407807	2
intelligence	government	0.7769550568190355	1.8494087838808353	2
intelligence	civil	0.776557490625927	4.429625613473161	2
intelligence	agency	0.7599536278738942	3.8795792765538883	2
intelligence	public	0.7571278244972368	4.498618484960112	4
dancer	move	0.7606046225363317	2.7894160423723062	12
dancer	movement	0.7589980750379318	4.42962561347316	12
dancer	hemalayaa	0.7577803593721023	4.122600578178249	12
dancer	intense	0.7349265851693556	3.6186953972568316	12
dancer	laugh	0.7155697666123747	3.7057067742464613	12
enjoyable	uk	0.9369801827831962	2.802839062704447	4
enjoyable	delightful	0.906471077520581	2.4926841344006077	4
enjoyable	worthy	0.9037445813344325	2.1096918821445017	4
chris	quirky	0.9159549354228134	4.049478313349286	4
chris	tennent	0.9019578651582267	4.993939922190138	4
chris	emotion	0.8942586182950364	3.413489546629289	4
charming	spell	0.9322111511426102	3.7057067742464613	3
charming	storyline	0.9120791995237187	2.078250356309683	6
charming	gus	0.8975712056613409	2.9255482166968867	6
animated	walt	0.9458824441422915	2.520083108588722	5
animated	beloved	0.9364599982286855	3.107869773490841	5
animated	bambi	0.9085531448615382	2.62236195770914	5
animated	peek	0.9060391237640053	2.8847262221766314	5
animated	film	0.9011346421111288	1.7593157403537976	5
animated	sneak	0.8952210433483291	2.9900867378344573	5
animated	storybook	0.8843000350869874	2.2969395572745124	5
john	mission	0.8839164555656825	2.8226908312571783	6
john	sequence	0.8762314892186174	1.8782292224163273	6
john	tinkerbell	0.871265328617184	0.8367753475881661	6
john	pirate	0.8679547389622834	1.4914562473203152	6
john	darling	0.8669581324138111	3.045834382571388	6
style	true	0.6804415652906085	2.140463540811256	0
style	classic	0.6512080261702222	1.2571428281746702	5
style	man	0.6275265531795851	0.9032650888569992	8
cybermen	arc	0.909078906460962	3.4550659734750298	10
cybermen	torchwood	0.8843724410902117	2.6441357572587005	10
cybermen	cassandra	0.86313134227174	3.049600865366865	10
cybermen	pit	0.8627596723060288	3.1927017090075385	10
cybermen	pete	0.8602963562216466	2.6441357572587005	10
cybermen	jones	0.8594439103545584	2.8954501855396066	10
cybermen	cyberman	0.8575371546936886	2.13331013349271	10
cybermen	earth	0.854601797070932	2.572676793276556	10
cybermen	episode	0.8537577471274828	1.7258268612283085	14
christopher	davies	0.9002299544603448	2.7001849086443634	14
christopher	departure	0.8990282098902171	3.8453172129473665	14
christopher	ninth	0.8916773540309985	3.488642269008634	14
christopher	regeneration	0.8890493131584265	3.0186386397628984	14
christopher	eccelston	0.8876163017659507	4.309622821078464	14
christopher	david	0.8865030670962932	3.0966001812326103	14
christopher	tenant	0.8822083517658008	3.8453172129473665	14
nsa	robert	0.9181840334085105	1.9872785781039561	2
nsa	voight	0.901579310518534	2.7638073676029524	2
nsa	operative	0.8903034359807579	4.577545743549783	2
nsa	paranoid	0.8869767282115281	2.498104201869947	2
nsa	possession	0.8858944486454111	3.373572939223847	2
nsa	government	0.8806427268197091	1.8919683982996311	2
nsa	lawyer	0.875055655882706	2.990580686967741	2
nsa	believable	0.8522943186771033	2.4180614941964103	2
favorite	grandchild	0.8068238267192325	1.601572619976254	8
favorite	boy	0.698153849276278	0.18175556681771987	8
favorite	grandson	0.6698773437494132	1.2268791705348434	8
favorite	girl	0.6686070970603493	0.9175579229795812	8
favorite	gift	0.6605142583276158	1.1662545487184086	8
pirate	ship	0.9287112015329264	3.4976255878938254	13
pirate	tinkerbell	0.9267022539423339	2.295829062990485	6
pirate	depiction	0.9116689579040195	2.3564536848069197	6
pirate	lagoon	0.9046094435571929	3.925069602720765	6
pirate	sequence	0.8974319928113623	1.9509885766987554	6
pirate	nursery	0.8844385731506669	3.049600865366865	13
pirate	wendy	0.883997828790231	1.750317881236604	13
hemalayaa	move	0.8084538216499627	1.4370232329280972	12
hemalayaa	sassy	0.778162002744889	3.834918505726468	12
hemalayaa	laugh	0.7254377953173472	3.0464611453621973	12
hemalayaa	music	0.6983976036649364	1.7066867998771995	12
hemalayaa	narration	0.6949568714519685	3.834918505726468	12
hemalayaa	instructor	0.6939040805048359	3.2471318408243484	12
hemalayaa	movement	0.6822685237049567	3.364914876480732	12
woman	man	0.8859384421171589	2.549842548240556	8
woman	fireplace	0.622620575043743	1.5631481757764318	8
woman	boy	0.6161982553399605	2.0761691901058583	8
woman	true	0.5927461000809969	0.8966692422986479	8
queen	king	0.9050519230716186	2.5890759800756733	8
queen	victoria	0.6048513949391315	5.633598417799097	8
iii	ballroom	0.9226843257637787	3.8418389485710414	3
iii	pumpkin	0.9188274762942874	3.331013324805051	3
iii	hero	0.8670882193691574	1.539253855576996	3
iii	charming	0.8609733551825323	1.539253855576996	3
iii	bambi	0.8589906312775389	2.3755018797776146	3
iii	premise	0.8586625072111532	2.16786251499937	3
iii	anastasia	0.8557687931161019	2.078250356309683	3
iii	sequal	0.8527877150302033	4.024160505364996	3
iii	cindy	0.8526910107298116	2.6378661442451055	3
wendy	nursery	0.8814244138932968	3.4180247017946805	13
wendy	tinkerbell	0.875986982271303	2.3765708269665193	13
wendy	nana	0.8678416009879585	2.5017339699205254	13
wendy	bobby	0.8623343148308967	2.9325168860129796	13
wendy	mary	0.8581500103127816	1.220800124458461	13
wendy	barrie	0.8581450738690584	1.3385831601148446	13
wendy	perfection	0.856089312785766	2.0317303406747897	13
wendy	sequence	0.855473384418355	1.220800124458461	13
wendy	affection	0.8520476368633917	2.724877521234735	13
wendy	tink	0.8511920727881581	3.4180247017946805	13
guy	person	0.5952304906959428	1.8269359280287767	7
guy	man	0.5433901974698172	0.380016945092451	8
voight	dc	0.8304286429414507	3.037100702602634	2
voight	government	0.8290474598440728	2.402794022065622	2
voight	agency	0.8251023515292019	3.1112086747563557	2
voight	lee	0.8199996407744072	3.5967164905380566	2
voight	actor	0.8195231981500477	1.7378177184723729	4
voight	politician	0.8193986255766056	4.066720119783792	2
fireplace	sophia	0.877354628203058	4.663240464654666	4
fireplace	storyline	0.8596350580892734	1.8418615782454524	4
fireplace	moffat	0.8569966961970565	4.663240464654666	4
fireplace	earth	0.8400345771995869	2.4999174389941277	4
fireplace	romantic	0.8288494959537266	2.5350087588053976	4
fireplace	masterpiece	0.8214299617230126	2.4014773661808753	6
fireplace	brilliant	0.8197848362356268	2.8069424742890394	4
mickey	jackie	0.970441869310426	4.572125676080444	10
mickey	alien	0.9458614651406568	1.7995369538406623	10
mickey	tardis	0.9348086484772797	3.003509758166598	10
mickey	camille	0.9292148908968733	4.689908711736827	10
mickey	spaceship	0.928803024645845	4.102122046834708	10
mickey	mum	0.9282682080201425	4.689908711736827	10
mickey	alternate	0.9208488318384025	3.526757901931146	10
mickey	robot	0.9197027246661013	3.9479713670074497	10
mickey	arc	0.918654031820366	3.814439974382927	10
mickey	tyler	0.9185006903702434	3.6602892945556684	9
mickey	clarke	0.9174131125706589	4.977590784188608	10
mickey	pete	0.9110812026513919	4.102122046834708	10
mickey	foe	0.9030038839833032	2.802839062704447	10
alien	cgus	0.9600255327665008	3.8010169540507865	10
alien	jones	0.9319169124940475	3.464544717429573	4
alien	troughton	0.9211662409720108	3.331013324805051	4
alien	robot	0.9173351764470372	4.157691897989519	10
alien	brilliant	0.9173256413326923	1.94471896368516	4
alien	battle	0.9149663606919387	3.464544717429573	4
weak	show	0.6128469693244435	2.005376138114759	14
robert	attorney	0.9135629734669793	5.30509435082706	2
robert	clayton	0.9100654008124637	5.815919974593051	2
robert	lawyer	0.8861904775825055	4.51663699046279	2
robert	dc	0.8836660498919444	4.563157006097683	2
robert	conspiracy	0.8789530714603055	2.871480995426611	2
robert	plot	0.8659886731500024	1.5118548813888815	4
computer	system	0.763601612940777	3.9441177976914594	0
government	robert	0.8639175766876819	1.6262652325666256	2
government	agency	0.860241587627027	3.3098111171544478	2
government	paranoid	0.8362890325733995	2.1370908563326165	2
government	producer	0.8297677896814994	1.6262652325666256	4
tom	trait	0.9142780627729773	3.1768626449777924	9
tom	incarnation	0.9036216965302892	2.3013939076238925	9
tom	alien	0.8936465888951318	2.078250356309683	9
tom	chris	0.8780147185514772	3.3199634886184657	9
tom	charismatic	0.877568278722778	2.994541088183838	9
tom	companion	0.8720920035481465	1.7182476222782757	9
tom	mickey	0.870684352093833	1.1753826447676683	9
tom	troughton	0.8644017790062486	3.8054713044001667	9
world	charming	0.7899506162410939	1.267320140093354	6
world	apparent	0.7841085685032512	2.8767580525274545	6
library	animation	0.744238833968982	1.467579397573976	5
feature	option	0.6710544768285515	2.984178301148291	0
feature	simple	0.6465726063627333	1.5978839400284006	0
feature	version	0.6443917000599942	0.7790485443049586	0
top	bottom	0.7311266111750434	3.6186953972568316	8
bobby	finest	0.8932395255880262	4.300792741630192	6
native	depiction	0.8838238541787855	4.311842577816777	6
native	stereotype	0.8779766844846603	3.7522267898813544	6
native	clever	0.8568444362280748	2.4147225929308958	6
russell	davies	0.8800146878702783	5.452345808194047	10
russell	dr	0.8781710077780317	4.132612213592495	10
russell	bbc	0.8751302788237061	2.4520783794746643	10
russell	torchwood	0.8652154958898204	2.394919965634716	10
russell	wit	0.8579422618136122	3.89899736241099	10
theme	title	0.9234778493403083	2.6091167309591197	6
older	version	0.584866720437435	0.9717328881344599	0
older	brother	0.5665454076489088	2.8201877010390604	8
man	boy	0.6405493551349394	0.9567537738079853	8
man	age	0.6162391716625214	0.22586626526519296	8
man	queen	0.581248760670318	1.19094716130878	8
man	men	0.5666763306296893	2.7595630792226253	8
place	cover	0.6086168428125467	2.13331013349271	8
place	open	0.6044008993162151	2.7619187929150844	2
place	base	0.5906458429017318	3.049600865366865	0
power	signal	0.6226352092405488	3.8212196613683056	5
documentary	theatrical	0.9126112170470698	3.8488076178871347	5
documentary	promotional	0.9093417729488421	4.45494342145745	5
documentary	walt	0.9037815862764869	3.0686490603375596	5
agency	nsa	0.8143282995784552	3.1112086747563557	2
agency	dean	0.8078779268717826	3.06864906033756	2
agency	paranoid	0.7815585062373909	3.06864906033756	2
agency	possession	0.7755381168886024	3.9441177976914594	2
picture	beautiful	0.576944905359577	2.781768591135115	5
picture	clear	0.572859363997694	3.2586926632254247	0
picture	original	0.5324203621878492	0.826054441983181	0
opinion	monsters	0.6865555827527785	2.994541088183838	14
rose	eccelston	0.877603294512167	1.3078115014480909	9
rose	mickey	0.8766248283909801	3.352885399623719	9
rose	companion	0.8696694210941472	2.71709538079268	9
rose	charismatic	0.8662232034229417	1.9139473050184066	9
rose	alien	0.8634621577655036	2.7024046653826765	9
rose	confidential	0.8610906745837836	0.8724934301902453	9
rose	incarnation	0.8568569300647317	1.9139473050184066	9
rose	arc	0.8556170326949951	2.724877521234735	9
rose	tom	0.8431133318595309	0.7789673721794218	9
rose	foe	0.843093764049275	2.6941058625679815	9
rose	show	0.8429816868105839	0.7171429901710831	9
rose	jackie	0.842803691772685	3.395551845942622	9
incarnation	tardis	0.9329710979192367	3.436373840462877	4
incarnation	regeneration	0.9254614346920826	4.247304056679206	14
complete	regeneration	0.7470895207435111	3.8418389485710414	14
complete	dr	0.7451937210538764	2.976841511084437	14
complete	series	0.724524641305431	2.4905243063471776	14
complete	bbc	0.7244553350398968	2.394919965634716	14
movement	move	0.8038074648131381	3.4180247017946805	12
movement	exercise	0.7758300458435472	3.8418389485710414	11
movement	dance	0.6931675561496121	3.5541568761192606	12
fun	game	0.7517047403588866	1.7928924111219935	8
fun	commentary	0.6626520103014828	1.1317845843066647	5
fun	delightful	0.6580235097464072	1.779469390789853	6
fun	group	0.6428727845582823	0.9040006534359531	4
return	cassandra	0.7216203226063349	4.363135872204327	7
return	order	0.6683960390761905	1.6331067643833421	7
return	today	0.6588978896259551	0.8767806822018652	7
return	cyberman	0.6532635697777978	3.6699886916443822	7
return	tenth	0.647816704983832	1.9960122580727107	7
return	monsters	0.6382271589519188	2.2836943305244914	7
return	mail	0.6328265679198256	2.689159438632656	7
indian	lagoon	0.8166978144073251	4.340013454783473	6
indian	pirate	0.7938033093227728	2.895450185539607	6
magic	spell	0.832732153688482	2.1232975342002804	1
magic	stepsister	0.8299612345880707	2.1232975342002804	1
magic	cinderella	0.8260492859555223	1.8470441575721224	1
magic	anastasia	0.8190208468029085	2.6705928377476624	1
magic	evil	0.8161550400075972	2.5401913381320673	1
magic	wicked	0.8142254591507028	2.269901008392156	1
magic	tale	0.8135516603865657	1.4766703692752279	1
magic	prince	0.7957168382439297	1.5873359371627473	1
magic	sequal	0.7928993856948313	2.9117548945645506	1
magic	ballroom	0.7749801939494607	3.422580518330541	1
tinkerbell	jealous	0.9267697084851143	3.89899736241099	6
tinkerbell	jealousy	0.9267164872129559	2.933916466367403	6
tinkerbell	portrayal	0.9205562510130681	2.0466132713665	6
tinkerbell	lily	0.9154198758339811	2.577241522428671	13
tinkerbell	masterpiece	0.9097261266841059	2.107237893182935	6
tinkerbell	memorable	0.9090622542147004	2.1717764143205063	6
voice	animation	0.8491163355441275	1.6475507770229771	5
voice	vocal	0.8464585042246944	3.6326816392315715	5
voice	singing	0.8379144631250044	3.5373714594272467	5
voice	soundtrack	0.8023776069577138	2.151077098307356	5
bonus	disney	0.7682723064087742	1.2107497886049596	5
bonus	disc	0.762437545796187	2.1115363339431497	5
bonus	featurette	0.7623478215079869	2.2969395572745124	5
bonus	making	0.7619052917265645	2.7595630792226253	5
bonus	documentary	0.7598819920426938	3.7209742463772497	5
sound	loud	0.673492158002658	3.5386526895832953	5
screen	main	0.5861437696114303	2.3707057075141216	2
screen	feature	0.5598345357417952	1.4335808887371244	5
sarah	sladen	0.8945879793123492	4.634704157389731	10
sarah	heartbreaking	0.854184713958767	3.191251382429892	10
sarah	alien	0.8519611718124538	2.274960650555737	10
sarah	elizabeth	0.8487444263706715	4.423395063722524	10
sarah	highlight	0.8349754971018224	4.066720119783792	10
sarah	mickey	0.8290817348451764	2.065240119573668	10
sarah	reunion	0.8243373210113103	4.347022084937951	10
sarah	torchwood	0.8223290401884801	2.092639093761782	10
sarah	tardis	0.8162295004512929	2.7857862743217274	10
sarah	companion	0.8088908737999831	3.3012522776442204	9
sarah	viewer	0.8085675185774321	1.4276627901685335	4
sarah	delight	0.8077599699149086	3.191251382429892	4
body	yoga	0.5876175672045268	5.572973795982661	11
tremaine	evil	0.8410206562296644	2.671767695920787	3
tremaine	wicked	0.8243391951840777	3.7877717273007656	3
tremaine	stepmother	0.8156375939824768	3.575210285317093	1
tremaine	prince	0.8114443522850279	2.8820631047571474	3
tremaine	anastasia	0.8061516488091872	3.1768626449777924	3
tremaine	fairy	0.8047767261765761	3.121292793822982	1
tremaine	revenge	0.7965537190905078	4.940451237239151	3
tremaine	lucifer	0.7947283314261778	3.959621984227425	3
high	speed	0.5969999558375415	3.23192242216082	14
platinum	earlier	0.8270888132781196	3.3282393979223257	5
platinum	animated	0.7799566844589174	1.5497251554442912	5
platinum	classic	0.7783154203060223	1.5961181950140018	5
platinum	theatrical	0.7702238240815236	2.7761708156222857	5
platinum	sequel	0.7693047490877928	0.5890986097500844	5
platinum	pinocchio	0.7673556985043393	3.228155939365343	5
platinum	virtual	0.7635508987369802	3.7877717273007656	13
platinum	peek	0.7628891908294325	3.564628175986556	5
platinum	pan	0.7607857632084644	2.0806341476649592	13
platinum	prank	0.7577527020715199	3.3823066191926014	13
theater	television	0.7170676633552531	2.7857862743217274	5
theater	audio	0.6717357708161505	2.4180614941964103	5
storyline	dramatic	0.9277628885689593	2.5890759800756733	4
storyline	creepy	0.9198400395284833	3.400006196292002	4
pit	mysterious	0.7957046696483322	3.1556604373271893	10
pit	foe	0.788533577884602	3.1556604373271893	10
king	true	0.7017548565833189	1.4630647172194493	8
king	regina	0.6365537390581438	4.95619959420729	8
king	young	0.5501487194709151	0.9308479034721411	8
torchwood	arc	0.9250513030377844	3.148691768011096	10
torchwood	doomsday	0.9069624236345463	3.331013324805051	10
torchwood	battle	0.9005023585896007	3.2822231606356187	10
finale	doomsday	0.9227606525574467	3.91879998970717	10
finale	dramatic	0.9091381145487792	2.9255482166968867	10
finale	battle	0.8957487864283664	3.8700098255377378	10
finale	arc	0.8906847764882658	3.7364784329132155	10
finale	heartbreaking	0.8873838133180143	4.024160505364996	10
finale	ghosts	0.8780407589186305	3.4180247017946805	10
film	promotional	0.9019994552897913	1.6823546992176692	5
film	bambi	0.8996155262049784	1.3146299190923516	5
film	beloved	0.898105982507451	0.7015254462059428	5
film	familiar	0.892511972854937	0.2960603380977786	5
film	theatrical	0.8889637857063549	1.0762188956473535	5
film	peek	0.8799197692146585	1.1715290754516783	5
film	walt	0.8609450433939961	1.3375142129259396	5
film	documentary	0.8574136739858572	0.9091648109841872	5
film	sneak	0.8556668621286496	1.682354699217669	5
film	memorable	0.8551049309271233	0.766063967343514	5
history	relationship	0.9123741705092369	3.0278270658173048	4
history	culture	0.8879179349835683	3.5133348815990053	4
history	creation	0.8791363390916199	3.801016954050786	4
real	point	0.6322527234345937	0.8461066750170506	0
real	form	0.5696990334968587	1.94471896368516	6
real	world	0.5381687192303535	1.202781618955783	6
real	true	0.5271441549466316	0.34870407158320055	0
feeling	face	0.6484639136983631	2.424772928784397	9
christmas	gift	0.8194718907070124	3.4935322543028255	8
christmas	grandson	0.7899875399477579	2.16786251499937	8
christmas	present	0.7409351230848142	4.024160505364996	8
christmas	brother	0.7232595181522793	1.9447189636851603	8
christmas	mother	0.6060473164054346	1.3569322987830412	8
tony	intelligent	0.8798268738336109	2.388405284613522	4
tony	jerry	0.8700807326591865	4.093153376851948	4
tony	engaging	0.8663706271402946	3.774699645733413	4
adventure	clever	0.925929299980356	1.903896969164905	4
adventure	magical	0.9224035790156624	2.1587892187936952	4
adventure	exciting	0.9185426304657666	1.7215754123709504	4
adventure	appeal	0.9175126111984396	2.8201877010390604	4
adventure	viewer	0.9151216517323242	1.3442811812294821	4
adventure	brilliant	0.9146769560025029	1.4338933399191696	4
adventure	sexual	0.9123601563998589	2.5017339699205254	4
army	ghosts	0.6666777548326046	5.676158032217892	10
army	finale	0.6498909184736036	4.066720119783792	10
army	doomsday	0.6104273321254927	4.877650336000121	10
army	father	0.6061467935927292	2.6804257586639015	10
condition	decent	0.5140303838331329	2.4332260644954555	0
condition	fast	0.5084820659061833	2.4332260644954555	7
condition	due	0.5008664742529979	3.0750799506678503	0
instructor	laugh	0.7384175007640459	4.216532398012452	12
instructor	move	0.6975068649013878	3.7057067742464613	12
instructor	dance	0.6913283568577407	2.743226659902932	12
dream	fight	0.8295332419141702	3.0339999249243856	4
dream	fantasy	0.8227164239863197	2.4999174389941277	4
effect	animation	0.7603880102116813	1.0621142894658113	5
effect	superb	0.7591425290046134	2.394919965634716	5
effect	production	0.7568006972824093	1.0086256045148254	5
true	classic	0.6582213119829294	0.9296392615362176	0
true	original	0.641378735360698	0.976336645032519	0
true	sequel	0.6234533180889082	1.7143791455003552	0
producer	sophisticated	0.9173097527536409	3.8700098255377378	4
producer	introduction	0.9060141449262116	3.7364784329132155	4
producer	actor	0.8968699681969782	2.1652617332993125	4
disc	roy	0.8421695743776075	2.93251688601298	5
disc	netflix	0.829790613605692	3.72097424637725	5
evil	stepsister	0.9232922390097147	3.7396083259221427	3
evil	wicked	0.9161928965736633	1.8067702584341823	3
evil	anastasia	0.9122100822725059	2.2944734647793186	3
evil	selfish	0.9022383554436795	3.1417713251665225	3
evil	spell	0.8898991865128679	3.0464611453621973	3
evil	revenge	0.8753842193986809	3.652596948932513	3
job	guy	0.487002563823026	1.0849985832993994	8
twist	iii	0.8326774465851976	3.0946245467408207	3
twist	ii	0.8138097795237313	1.9064000993830235	3
twist	charming	0.8122722121205339	1.3674035986503366	3
twist	tale	0.805289233576263	2.1295436506972334	3
twist	moral	0.8046128605902834	2.5713764029762727	3
twist	modern	0.7855399254933325	1.2422404556963302	5
twist	bambi	0.7839925542848069	2.203651622850955	3
twist	story	0.7653091280572655	1.4570157573400238	3
twist	interesting	0.7602265760772031	1.2570555414814713	5
twist	cinderella	0.7578843663232194	2.2992467435319766	1
colorful	informative	0.7954466630025123	4.1111718823546255	4
colorful	humor	0.7840781662444652	2.917249413882191	6
game	footage	0.6668046138800595	3.003509758166598	5
game	viewing	0.6309248912608555	2.802839062704447	6
game	player	0.6292393947471112	2.7158276857148174	5
game	dvd	0.6279915176251352	1.6144414701639824	5
game	peek	0.612239753022536	4.977590784188608	5
game	hunt	0.6039527057025298	4.864262098881604	13
tenth	incarnation	0.856130386812305	4.247304056679206	14
tenth	regeneration	0.8404220942882664	4.652769164787371	14
tenth	ninth	0.8398043661183668	5.122772794033106	14
tenth	confidential	0.827184538165859	3.2058501818510448	14
tenth	eccleston	0.8253739601057583	1.8494087838808353	14
tenth	tennant	0.8159911823936348	2.4335656807323756	14
tenth	davies	0.8089483554594068	2.948021072548945	10
tenth	mickey	0.8011828666311008	3.121292793822982	10
tenth	episode	0.7999687284681465	2.1350726921763794	14
tenth	foe	0.7999313446913213	3.6411682531088903	10
tenth	tardis	0.7977992311497712	4.247304056679206	14
line	bottom	0.574459956562813	4.486195964961555	8
line	note	0.466978664866966	2.1035681642939728	0
line	computer	0.46029512358036734	1.4104209837340274	0
line	main	0.4512770095727229	1.724078542589069	0
anastasia	stepsister	0.930894350164983	3.263874021967422	3
anastasia	spell	0.920313426745254	3.263874021967422	3
anastasia	wicked	0.9183346309770426	2.311865207491188	3
anastasia	cinderella	0.8846402285104966	2.324326427929	1
anastasia	charming	0.882215039141303	2.2605719131036373	3
anastasia	selfish	0.8667789490657328	3.646866274223528	3
anastasia	cindy	0.8420096797951235	3.646866274223528	3
part	place	0.5614592497287528	0.2262398177536606	0
part	kind	0.5313377178852939	0.15348046347123245	0
part	track	0.4948626264201062	1.5574744016905238	4
part	hook	0.4886250216114871	0.2168500774038216	13
part	point	0.4824143596043267	0.3898692415354628	0
jon	lee	0.8333588355825866	3.526757901931146	2
jon	nsa	0.8272563358257782	2.981530851447823	2
jon	agent	0.8020232737008052	3.466133280114711	2
jon	brill	0.7960404170282039	2.065240119573668	2
jon	villain	0.7920841382349686	3.2548241864475043	2
jon	voight	0.7896464884577566	4.8060801434988685	2
jon	role	0.7852397011777874	1.4994323613903242	2
jon	actor	0.7830766559104242	0.8569289136491337	4
box	package	0.44085355807430543	3.646866274223528	7
captain	pirate	0.8471132107741419	2.857228972719409	13
captain	wendy	0.8217376182398436	2.0317303406747897	13
captain	villain	0.816036159745457	3.464544717429573	13
captain	driscoll	0.81458889531567	2.127040520479115	13
captain	adversary	0.8139814638529372	3.5133348815990053	13
captain	ship	0.8106517796823011	2.3927436862121203	13
captain	conried	0.7924592426668116	4.296094220848638	13
captain	neverland	0.7901520775410401	2.3150927519820543	13
captain	memorable	0.7747715327530609	2.8201877010390604	13
captain	tinkerbell	0.7636854656269777	2.443710129804148	13
boy	brother	0.7977027496200649	1.3050604680762012	8
boy	young	0.7876664513218457	1.7670959276727598	8
boy	youth	0.7523382451474064	2.691354829196092	8
boy	wendy	0.6877224276736955	2.085219025625776	13
point	kind	0.5942663104434114	0.9619384905421722	0
point	rest	0.5190528458164694	1.8694955424475725	0
point	important	0.5150661787473957	2.0605507792102817	4
point	fable	0.5079966606742017	3.395551845942622	14
point	high	0.50580035199099	1.7278450253845457	14
jealous	portrayal	0.9082612407008772	2.80038507374288	6
jealous	kathryn	0.8860310015200638	2.9255482166968867	6
jealous	pirate	0.881472824147581	1.6633065042469746	6
security	civil	0.7458219124283347	4.933530794394577	7
security	agency	0.7038750471635972	4.488844973133132	2
bruckheimer	crimson	0.8534496761302087	4.652769164787371	10
bruckheimer	jerry	0.8514672269577248	5.75138145345548	4
bruckheimer	tide	0.8392015185535688	4.652769164787371	4
hour	minute	0.7247839527972749	2.9681078311156823	14
hour	couple	0.7244761258644742	2.1146180004805575	14
hour	fun	0.5229712717837103	0.3931750296699623	14
hour	flight	0.4952150149240483	2.9255482166968867	14
today	person	0.6319836476743861	1.9240996764824245	7
today	order	0.631791303107508	1.7843377341072657	7
today	mail	0.6290106961536925	3.533537588916525	7
extra	flight	0.5399044709487968	2.2492081544533225	7
extra	additional	0.5374776114565709	3.1246768918072223	7
extra	type	0.5149724110048701	2.0260646031391123	0
land	magical	0.9194909135450321	2.4332260644954555	4
land	adventure	0.9032105344961918	1.9551902635524554	4
david	quirky	0.8629722078204626	1.6172153970467076	14
david	ninth	0.8590423159293872	2.205002061948827	14
david	incarnation	0.8580889714903436	2.7158276857148174	14
david	eccelston	0.8575562893772493	2.515156990252666	14
david	chris	0.8553068556464086	2.635784978041281	14
david	bbc	0.8529013094860881	0.9812266303267109	14
david	regeneration	0.8506121211940167	2.8336107213712007	14
david	departure	0.8412914143895321	2.967142113995723	14
david	role	0.8346715865067217	2.059048149325747	4
david	davies	0.8333932720361186	1.4165447015845565	14
david	russell	0.8323416224176747	1.6743738108866562	14
flick	tony	0.8362778429788393	3.228155939365343	4
flick	plot	0.8328949124732676	1.5631481757764318	4
flick	jerry	0.8260692781033668	3.0946245467408207	4
flick	crimson	0.8221957714889677	3.7877717273007656	4
track	disc	0.7659778950301687	2.691354829196092	5
track	commentary	0.7599863787421572	4.357304951893534	5
track	diary	0.7256549496624211	3.464544717429573	4
track	production	0.7184796307804893	2.3013939076238925	4
track	scene	0.7091855982126252	1.3851031757497374	4
cinderella	spell	0.863693689700012	2.0348602336837174	1
cinderella	wicked	0.8576828744576089	2.404607259189803	1
cinderella	stepsister	0.8457316859671332	2.0348602336837174	1
cinderella	fairy	0.828432116544445	2.208131954957754	1
cinderella	prince	0.8208612276976556	2.16672800922184	1
cinderella	charming	0.8078018302684908	2.210213121161579	1
cinderella	evil	0.8077482557926532	1.9304571139822189	1
cinderella	theatrical	0.8046865058289623	0.648565872563827	1
cinderella	sequal	0.803757453325134	2.1301704134880426	1
cinderella	tale	0.7977900357309696	1.5060161044150486	1
cinderella	ballroom	0.7957904394562275	3.0464611453621977	1
cinderella	selfish	0.7953519414198562	2.1301704134880426	1
cinderella	beloved	0.7884202275719804	1.660166784242307	1
cinderella	story	0.784255181466672	0.6221791173906323	1
lawyer	clayton	0.9264629309023786	5.027462614228781	2
lawyer	chase	0.8750994994460307	3.774699645733413	2
player	music	0.7307839760318657	1.8959287995157281	5
player	disc	0.7063313307613619	2.152358328463405	5
player	dvd	0.6900961794807675	2.6350922173623803	5
wicked	selfish	0.9226658216983805	4.257775356546501	3
wicked	stepsister	0.9119151990884663	3.469317996182231	3
wicked	beloved	0.880898575774155	3.7877717273007656	3
wicked	revenge	0.872656244887302	4.075453799752546	1
wicked	tale	0.8721664992635996	2.129543650697233	1
wicked	lucifer	0.8655945183637054	3.7877717273007656	3
depiction	racist	0.9150969025826612	3.8418389485710414	13
depiction	tinkerbell	0.9089721823828395	2.394919965634716	6
move	narration	0.716318224521039	3.194881150480471	12
move	sassy	0.6684491167270737	3.194881150480471	12
